,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941707308680967,1.8852206977923511,2.807354922057604,1.0,0.14285714285714285,0.0,1.222392421336448,2.4865914604081962,2.807354922057604,1.0,0.12,0.003136052145776647,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941707308680967,1.8852206977923511,2.807354922057604,1.0,0.14285714285714285,0.0,1.222392421336448,2.4865914604081962,2.807354922057604,1.0,0.12,0.003136052145776647,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.1941707308680967,1.8852206977923511,2.807354922057604,1.0,0.14285714285714285,0.0,1.222392421336448,2.4865914604081962,2.807354922057604,1.0,0.12,0.003136052145776647,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.0
3,0.1941707308680967,1.8852206977923511,2.807354922057604,1.0,0.14285714285714285,0.0,1.222392421336448,2.4865914604081962,2.807354922057604,1.0,0.12,0.003136052145776647,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,0.0
4,1.222392421336448,2.4865914604081962,2.807354922057604,1.0,0.12,0.003136052145776647,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,0.0
5,1.222392421336448,2.4444181572668806,2.807354922057604,1.0,0.14705882352941177,0.0015554187496812522,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.18181818181818182,0.003473784429813161,0.0
6,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.2894736842105263,0.0012023109287191448,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.18181818181818182,0.003473784429813161,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0029287631486932613,0.0
7,1.8073549220576042,2.4437185584212413,2.807354922057604,1.0,0.22857142857142856,0.0011754591821049821,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.18181818181818182,0.003473784429813161,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0029287631486932613,1.3686330465167371,2.376527838604078,2.807354922057604,1.0,0.375,0.0070518782826609495,0.0
8,1.8073549220576042,2.4937852791661212,2.807354922057604,1.0,0.15384615384615385,0.0007874382933419358,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.18181818181818182,0.003473784429813161,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0029287631486932613,1.3686330465167371,2.376527838604078,2.807354922057604,1.0,0.375,0.0070518782826609495,2.094121796733084,2.675274713664175,2.807354922057604,1.0,0.4,0.004487316720613974,0.0
9,0.14562804815107253,1.9317430624940373,2.807354922057604,1.0,0.3333333333333333,0.001678327987566556,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.007002417666799273,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.18181818181818182,0.003473784429813161,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0029287631486932613,1.3686330465167371,2.376527838604078,2.807354922057604,1.0,0.375,0.0070518782826609495,2.094121796733084,2.675274713664175,2.807354922057604,1.0,0.4,0.004487316720613974,0.42783734746775687,2.258315244210259,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,0.0
