,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.20512820512820512,0.0,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.17391304347826086,0.0010788292003610185,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.20512820512820512,0.0,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.17391304347826086,0.0010788292003610185,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.20512820512820512,0.0,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.17391304347826086,0.0010788292003610185,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,0.0
3,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.20512820512820512,0.0,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.17391304347826086,0.0010788292003610185,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,0.0
4,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.17391304347826086,0.0010788292003610185,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,0.0
5,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2682926829268293,0.0032080371509559326,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,0.0
6,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.0014266966243523347,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,0.0
7,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,0.0
8,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21052631578947367,0.005591910690986184,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.0
9,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.004487316720613957,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.0
10,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.25,0.01595311540414777,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.0
11,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.23076923076923078,0.012542631054372193,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.0
12,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,0.0
13,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.24,0.003923700216003595,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.0
14,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.13043478260869565,0.0027786624413018517,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.0
15,0.33018640293738394,2.4585620652376288,3.8073549220576037,1.0,0.3333333333333333,0.005132441807078456,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.0
16,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.0
17,0.555598105334112,2.908635351594477,3.8073549220576037,1.0,0.3076923076923077,0.06909722222222221,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.0
18,0.3807354922057604,2.538236614705069,3.8073549220576037,1.0,0.4,0.025454695767195765,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.0
19,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.0
20,3.8073549220576033,3.8073549220576037,3.8073549220576037,1.0,0.5,1.0,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,0.0
