,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.6618855776442334,1.9849625007211547,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.6618855776442334,1.9849625007211547,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.6618855776442334,1.9849625007211547,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
3,1.5849625007211563,1.6618855776442334,1.9849625007211547,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.005019883627480738,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0073693649091798544,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0073693649091798544,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.0
8,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0073693649091798544,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
9,0.5849625007211562,1.5080394237980796,1.9849625007211547,1.0,0.21875,0.00348596069466583,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236426080859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0073693649091798544,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.00369186256492151,0.0
