,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,0.0
3,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,0.0
4,0.8112781244591327,1.7358395832131406,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
5,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,0.0
6,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,0.0
7,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,0.0
8,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,0.0
9,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.0
10,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.0
11,2.0,2.0,2.0,0.0,0.21428571428571427,0.0025069466561032545,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.0
12,2.0,2.0,2.0,1.0,0.18181818181818182,0.002639298861486354,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,0.0
13,1.7622556248918266,1.9119465277377137,2.0,0.0,0.23076923076923078,0.002986148566899863,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,0.0
14,1.207518749639422,1.8559124999344405,2.0,0.0,0.16,0.0016865973674111343,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,0.0
15,1.4500000000000002,1.9,2.0,1.0,0.38461538461538464,0.0031068096611052962,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,0.0
16,0.1452631247475953,1.5518796874098555,2.0,1.0,0.125,0.004176614643765381,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,0.0
17,0.10375937481971093,1.4025062498798073,2.0,1.0,0.14285714285714285,0.008375686054099794,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0
18,0.08300749985576875,1.2830074998557688,2.0,1.0,0.15384615384615385,0.016213606841913718,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,0.0
19,2.0,2.0,2.0,1.0,0.18421052631578946,0.005132441807078456,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,0.0
20,2.0,2.0,2.0,0.0,0.18181818181818182,0.004186617658650075,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
21,1.35,1.875,2.0,0.0,0.36363636363636365,0.01287402656422497,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,0.0
22,2.0,2.0,2.0,0.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,0.0
23,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,0.0
24,2.0,2.0,2.0,1.0,0.20833333333333334,0.004788238076018085,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.0
25,1.35,1.875,2.0,1.0,0.2,0.004487316720613974,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,0.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,0.0
