,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662506490406,1.3754772442739172,1.5849625007211563,1.0,0.1686746987951807,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0005393888319246392,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662506490406,1.3754772442739172,1.5849625007211563,1.0,0.1686746987951807,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0005393888319246392,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662506490406,1.3754772442739172,1.5849625007211563,1.0,0.1686746987951807,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0005393888319246392,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.0
3,0.5264662506490406,1.3754772442739172,1.5849625007211563,1.0,0.1686746987951807,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0005393888319246392,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,0.0
4,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0005393888319246392,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,0.0
5,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.002639298953960819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,0.0
8,0.5849625007211562,1.4815142248590876,1.5849625007211563,1.0,0.20408163265306123,0.0012423496647206082,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,0.0
9,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.17647058823529413,0.001091865477445885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,0.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.0
11,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2727272727272727,0.0015410302953389652,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0
12,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21739130434782608,0.002960602379205293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0,1.3654927638031402,1.5849625007211563,1.0,0.1951219512195122,0.0007581838205247551,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00190675339951031,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0,1.3654927638031402,1.5849625007211563,1.0,0.1951219512195122,0.0007581838205247551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18421052631578946,0.0008177021186393497,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11363636363636363,0.0005577397741163485,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0,1.3654927638031402,1.5849625007211563,1.0,0.1951219512195122,0.0007581838205247551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0008665974181585596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0,1.3654927638031402,1.5849625007211563,1.0,0.1951219512195122,0.0007581838205247551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.0018217971829999696,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.26666666666666666,0.0013236941786433848,0.0,1.3654927638031402,1.5849625007211563,1.0,0.1951219512195122,0.0007581838205247551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18421052631578946,0.0008177021186393497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0010472659606903163,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.0018217971829999696,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12048192771084337,0.00046318694610753236,0.0
