,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16129032258064516,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.008343994142170406,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16129032258064516,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.008343994142170406,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16129032258064516,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.008343994142170406,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,0.0
3,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16129032258064516,0.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.008343994142170406,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,0.0
4,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.008343994142170406,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,0.0
5,1.8073549220576042,1.807354922057605,1.8073549220576042,1.0,0.14634146341463414,0.0009497252203418705,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.20833333333333334,0.010289534694416501,0.0
6,1.3073549220576042,1.7164458311485133,1.8073549220576042,1.0,0.21428571428571427,0.0007728327481404384,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.20833333333333334,0.010289534694416501,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.002387236425860682,0.0
7,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.23529411764705882,0.0036918625649409896,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.20833333333333334,0.010289534694416501,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.002387236425860682,0.9036774610288021,2.461231747325095,2.807354922057604,1.0,0.21052631578947367,0.002070812517319091,0.0
8,0.9318661718412573,1.5809317076688674,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.20833333333333334,0.010289534694416501,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.002387236425860682,0.9036774610288021,2.461231747325095,2.807354922057604,1.0,0.21052631578947367,0.002070812517319091,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.2,0.0017393997808119266,0.0
9,1.1073549220576042,1.6644977792004612,1.8073549220576042,1.0,0.18181818181818182,0.008418577665836717,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0167605687988948,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.20833333333333334,0.010289534694416501,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.002387236425860682,0.9036774610288021,2.461231747325095,2.807354922057604,1.0,0.21052631578947367,0.002070812517319091,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.2,0.0017393997808119266,0.0,2.18349827271147,2.807354922057604,1.0,0.17647058823529413,0.002532348244410624,0.0
