,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
6,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005158945417751586,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005158945417751586,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0031067674918940054,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005158945417751586,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027950093899429384,0.0
9,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.001988450649983296,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005158945417751586,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027950093899429384,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.6666666666666666,0.014392105631797473,0.0
