,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2571428571428571,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0021748236377161475,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2571428571428571,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0021748236377161475,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2571428571428571,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0021748236377161475,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.0
3,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2571428571428571,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0021748236377161475,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0021748236377161475,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.0
5,0.17548875021634688,1.3564467599269971,1.5849625007211563,1.0,0.20408163265306123,0.0011919986858612214,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.0
6,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.001021521016139802,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.0
7,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006959050234140362,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,0.0
9,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1794871794871795,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,0.0
12,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3684210526315789,0.001602783039649299,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.014143017675177068,0.0
13,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.0019805724690571407,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.0
14,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.35097750043269377,1.0784269237426058,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.0
16,0.20473687525240472,1.4003223220982168,1.5849625007211565,1.0,0.19230769230769232,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012353871654364557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.35097750043269377,1.0784269237426058,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0
