,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.0,0.5849625007211562,1.4849625007211564,1.5849625007211563,1.0,0.17543859649122806,0.0006357697657461546,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.0,0.5849625007211562,1.4849625007211564,1.5849625007211563,1.0,0.17543859649122806,0.0006357697657461546,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.0,0.5849625007211562,1.4849625007211564,1.5849625007211563,1.0,0.17543859649122806,0.0006357697657461546,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.0
3,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.0,0.5849625007211562,1.4849625007211564,1.5849625007211563,1.0,0.17543859649122806,0.0006357697657461546,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,0.0
4,0.5849625007211562,1.4849625007211564,1.5849625007211563,1.0,0.17543859649122806,0.0006357697657461546,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.0
5,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.12121212121212122,0.0003206193753090188,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.0
6,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1694915254237288,0.0003802396199212114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001897869527727789,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002556100506544511,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001897869527727789,1.5849625007211563,1.5605722568187166,1.5849625007211563,1.0,0.13157894736842105,0.00031338495760688495,0.0
8,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001897869527727789,1.5849625007211563,1.5605722568187166,1.5849625007211563,1.0,0.13157894736842105,0.00031338495760688495,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0003027583479126461,0.0
9,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.14705882352941177,0.0007943183220691278,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001897869527727789,1.5849625007211563,1.5605722568187166,1.5849625007211563,1.0,0.13157894736842105,0.00031338495760688495,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0003027583479126461,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,1.0
