,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.21428571428571427,0.0,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.21428571428571427,0.0,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.21428571428571427,0.0,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,0.0
3,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.21428571428571427,0.0,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,0.0
4,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,0.0
5,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.20689655172413793,0.001988450677286351,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.006459265479530326,0.0
6,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.006459265479530326,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.0035367540077946426,0.0
7,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.45454545454545453,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.006459265479530326,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.0035367540077946426,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.0
8,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.010289534694766822,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.006459265479530326,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.0035367540077946426,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.23333333333333334,0.0026392988618716886,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.016760569348932452,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04291666666666667,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.006459265479530326,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.0035367540077946426,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.23333333333333334,0.0026392988618716886,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0014816609216562859,0.0
