,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.1875,0.0,1.9219280948873623,2.2403822817762826,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.1875,0.0,1.9219280948873623,2.2403822817762826,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.1875,0.0,1.9219280948873623,2.2403822817762826,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,0.0
3,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.1875,0.0,1.9219280948873623,2.2403822817762826,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,0.0
4,1.9219280948873623,2.2403822817762826,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,0.0
5,0.8832062193464953,2.007700210216504,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,0.0
6,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,0.0
7,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,0.0
12,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,0.0
13,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,0.0
14,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,1.1756874697070734,2.1603679385922896,2.321928094887362,1.0,0.1794871794871795,0.0006807608486199677,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,1.1756874697070734,2.1603679385922896,2.321928094887362,1.0,0.1794871794871795,0.0006807608486199677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002070812517319091,0.0
17,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.2631578947368421,0.002070812517319091,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,1.1756874697070734,2.1603679385922896,2.321928094887362,1.0,0.1794871794871795,0.0006807608486199677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18604651162790697,0.0014266966243523347,0.0
18,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.625,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,1.1756874697070734,2.1603679385922896,2.321928094887362,1.0,0.1794871794871795,0.0006807608486199677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18604651162790697,0.0014266966243523347,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2631578947368421,0.0010788292003610185,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.003923700216003595,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.24444444444444444,0.0007553511230766777,1.1756874697070734,2.1603679385922896,2.321928094887362,1.0,0.1794871794871795,0.0006807608486199677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18604651162790697,0.0014266966243523347,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2631578947368421,0.0010788292003610185,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.1875,0.002273258382440143,0.0
