,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.0
3,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,0.0
4,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.0
5,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,0.0
6,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,0.0
7,0.3219280948873623,0.998807782297218,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,0.0
8,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,0.0
9,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.002786407687477499,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,0.32192809488736235,1.1969280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,0.0
