,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001602783039649299,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001602783039649299,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001602783039649299,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001602783039649299,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001602783039649299,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
5,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
9,0.0,0.9509775004326938,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
