,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
3,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
6,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.0
8,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012702789145171959,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012702789145171959,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193347779576956,0.0
