,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3333333333333333,0.0,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.2,0.0025097519864953214,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3333333333333333,0.0,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.2,0.0025097519864953214,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3333333333333333,0.0,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.2,0.0025097519864953214,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3333333333333333,0.0,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.2,0.0025097519864953214,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,0.0
4,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.2,0.0025097519864953214,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.0
5,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.004834576493706628,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.7369655941662062,1.2383620233557686,1.3219280948873624,1.0,0.2727272727272727,0.0017582493455045875,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.003939255769164819,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.7369655941662062,1.2383620233557686,1.3219280948873624,1.0,0.2727272727272727,0.0017582493455045875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,0.0
7,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003485899881763625,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.7369655941662062,1.2383620233557686,1.3219280948873624,1.0,0.2727272727272727,0.0017582493455045875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.21739130434782608,0.007051878282755252,0.0
8,0.7369655941662062,2.155089936916714,2.321928094887362,1.0,0.18181818181818182,0.001980582655410506,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.7369655941662062,1.2383620233557686,1.3219280948873624,1.0,0.2727272727272727,0.0017582493455045875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.21739130434782608,0.007051878282755252,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20689655172413793,0.003130493383387703,0.0
9,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.29411764705882354,0.0018151822149554536,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.002299903791273888,0.7369655941662062,1.2383620233557686,1.3219280948873624,1.0,0.2727272727272727,0.0017582493455045875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.21739130434782608,0.007051878282755252,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20689655172413793,0.003130493383387703,0.3684827970831031,1.148574404377497,1.3219280948873624,1.0,0.21739130434782608,0.0046547001868194994,0.0
