,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0007949863942250986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0007949863942250986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0007949863942250986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,0.0
3,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0007949863942250986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
4,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0007949863942250986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16901408450704225,0.0009083178267848674,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23684210526315788,0.001242351429307526,0.0
6,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0007818967625703906,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23684210526315788,0.001242351429307526,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001166960005805785,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.2,0.0008230860589116399,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23684210526315788,0.001242351429307526,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001166960005805785,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1875,0.0006317329024455909,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0010091497039158247,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23684210526315788,0.001242351429307526,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001166960005805785,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1875,0.0006317329024455909,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21428571428571427,0.0003921694840990702,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23684210526315788,0.001242351429307526,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001166960005805785,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1875,0.0006317329024455909,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21428571428571427,0.0003921694840990702,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.14893617021276595,0.0004604148617144815,0.0
