,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,0.0
4,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,0.0
5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.4,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.2,0.008348144019095402,0.0
6,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.18181818181818182,0.01595311540414777,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.5,0.0
7,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.02896990740740741,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,0.0
8,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.19047619047619047,0.02896990740740741,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721158,4.584962500721156,4.584962500721157,1.0,0.45454545454545453,0.012542631054372193,0.0
9,4.584962500721157,4.584962500721159,4.584962500721157,1.0,0.15151515151515152,0.0010765062824847629,4.584962500721157,4.584962500721156,4.584962500721157,1.0,0.23076923076923078,0.0007722353652349673,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.5,4.584962500721157,4.584962500721157,4.584962500721157,1.0,1.0,0.5,4.584962500721158,4.584962500721156,4.584962500721157,1.0,0.45454545454545453,0.012542631054372193,4.584962500721157,4.584962500721157,4.584962500721157,1.0,0.5,0.01595311540414777,0.0
