,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003956680063758828,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003956680063758828,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003956680063758828,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003956680063758828,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003956680063758828,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002520212197778089,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.005132441807078456,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.009833844479753611,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,0.0
7,0.0,1.1094737505048093,1.5849625007211563,0.0,0.2,0.008425037585787925,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.13636363636363635,0.0022784392025956223,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.13636363636363635,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.13636363636363635,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012443127771400124,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.2777777777777778,0.011268255751946413,0.0
