,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.21568627450980393,0.0015457951964496528,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.21568627450980393,0.0015457951964496528,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.21568627450980393,0.0015457951964496528,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.21568627450980393,0.0015457951964496528,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.21568627450980393,0.0015457951964496528,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.0
6,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0
7,0.5849625007211562,0.7099625007211562,1.5849625007211563,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,1.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.003091770032233237,1.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.003091770032233237,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0
