,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.003414501239270731,0.0
6,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15555555555555556,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.003414501239270731,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0027864076874774837,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0021791275915811624,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.003414501239270731,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0019884609703029773,0.0
8,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.009141768040362657,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.003414501239270731,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0019884609703029773,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.014014398359056983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.023901024874684672,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.003414501239270731,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0019884609703029773,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.26666666666666666,0.0020751106401710054,1.0
