,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,0.0
4,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.006973284868796471,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491423688523,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.002179127591581164,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491423688523,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.002639298861486364,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001375664642565039,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491423688523,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.002639298861486364,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007051878168023777,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491423688523,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.002639298861486364,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007051878168023777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004186617658650075,0.0
9,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0025132491423688523,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.002639298861486364,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007051878168023777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004186617658650075,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0022784392025956223,0.0
