,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5677211214108124,1.5849625007211563,1.0,0.22674418604651161,0.0,0.0,0.0,0.0,1.0,0.5,0.00042301993008799833,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5677211214108124,1.5849625007211563,1.0,0.22674418604651161,0.0,0.0,0.0,0.0,1.0,0.5,0.00042301993008799833,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5677211214108124,1.5849625007211563,1.0,0.22674418604651161,0.0,0.0,0.0,0.0,1.0,0.5,0.00042301993008799833,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,0.0
3,1.5849625007211563,1.5677211214108124,1.5849625007211563,1.0,0.22674418604651161,0.0,0.0,0.0,0.0,1.0,0.5,0.00042301993008799833,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,0.0
4,0.0,0.0,0.0,1.0,0.5,0.00042301993008799833,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0041866183579742896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003097141309968559,0.0
6,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010835052438494647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.002639298953960819,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16071428571428573,0.0006935076639555558,0.0
9,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0036919355420309717,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16071428571428573,0.0006935076639555558,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.12195121951219512,0.0008505326987969919,0.0
