,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001751588720881415,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001751588720881415,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001751588720881415,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001751588720881415,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001751588720881415,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005529995963804609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.003485899881763627,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,0.0
10,0.0,0.0,0.0,1.0,1.0,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003914952765573966,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002635432583090386,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,0.0
