,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.19607843137254902,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.19607843137254902,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.19607843137254902,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,0.0
3,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.19607843137254902,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,0.0
4,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006269797330148002,0.0
6,0.0,0.0,0.0,1.0,2.0,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006269797330148002,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.22727272727272727,0.001602783039649299,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3939393939393939,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006269797330148002,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.22727272727272727,0.001602783039649299,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.13636363636363635,0.0006258025959924229,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0010111919906183038,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006269797330148002,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.22727272727272727,0.001602783039649299,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.13636363636363635,0.0006258025959924229,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0008945522523268016,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004186617658650075,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006269797330148002,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.22727272727272727,0.001602783039649299,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.13636363636363635,0.0006258025959924229,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0008945522523268016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02835183979552469,0.0
