,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.4666666666666667,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.4666666666666667,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.4666666666666667,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,0.0
3,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.4666666666666667,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.0
4,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.00369186256492151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.002070812517319091,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,0.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0012788961234332533,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.0
9,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007331686902404638,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,0.0
10,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.16666666666666666,0.001825405044874468,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,0.0
11,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
12,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,0.0
14,0.5527241956246547,1.2027474326618297,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,0.0
15,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,1.0
16,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,1.0
17,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,1.0
