,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.001490495724035506,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.001490495724035506,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.001490495724035506,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,0.0
3,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.001490495724035506,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,0.0
4,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.001490495724035506,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0011508427108296354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.005224285549838495,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,0.0
7,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17073170731707318,0.0025611834201951325,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
8,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0026817811463270918,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005565241904199038,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.0
10,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.005239959975726465,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.013447950382331812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17647058823529413,0.001570068718566544,0.0
15,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17647058823529413,0.001570068718566544,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.003136008621753989,0.0
16,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.17391304347826086,0.0021791413523208477,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17647058823529413,0.001570068718566544,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.003136008621753989,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2727272727272727,0.02622077134725944,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17647058823529413,0.001570068718566544,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.003136008621753989,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2727272727272727,0.02622077134725944,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.030387871690107614,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.11428571428571428,0.002294124366692012,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.17647058823529413,0.001570068718566544,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.003136008621753989,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2727272727272727,0.02622077134725944,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.030387871690107614,0.0,0.9056928575549464,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
