,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.2391304347826087,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.2391304347826087,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.2391304347826087,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,0.0
3,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.2391304347826087,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,0.0
5,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.20930232558139536,0.0027864076874774837,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0019927644636350173,1.0
6,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.125,0.0019087392623982813,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0019927644636350173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00527130826660518,1.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001984850653400134,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0019927644636350173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00527130826660518,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
8,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0019927644636350173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00527130826660518,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665604335,1.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0011535035944209688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0009225663513315141,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0019927644636350173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00527130826660518,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665604335,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016131265518854773,1.0
