,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.009552183781844656,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.009552183781844656,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.009552183781844656,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.009552183781844656,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.009552183781844656,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0033017083589948863,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20833333333333334,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.16666666666666666,0.00048333590221881983,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.16666666666666666,0.00048333590221881983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0011508427134970629,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.16666666666666666,0.00048333590221881983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0011508427134970629,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,0.0
11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.16666666666666666,0.00048333590221881983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0011508427134970629,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,0.0
12,0.0,0.0,0.0,1.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.9565217391304348,0.0018942737476697901,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.16666666666666666,0.00048333590221881983,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0011508427134970629,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0059377907836354925,1.0
