,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.014143017675177068,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.014143017675177068,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.014143017675177068,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.014143017675177068,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.014143017675177068,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,0.0
5,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.18181818181818182,0.02896990740740741,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
6,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.8333333333333334,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
7,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.01807693208486375,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5557143756850984,0.5557143756850984,0.5849625007211562,1.0,0.17647058823529413,0.0035343996265411546,0.0
8,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.05555555555555556,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5557143756850984,0.5557143756850984,0.5849625007211562,1.0,0.17647058823529413,0.0035343996265411546,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001815182196501915,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5557143756850984,0.5557143756850984,0.5849625007211562,1.0,0.17647058823529413,0.0035343996265411546,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
