,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.0
4,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0047882393478080555,0.0
6,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.001426696624352363,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.0
7,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0007513470858273792,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
