,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.0
3,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0
6,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001988450649983296,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0167605687988948,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001988450649983296,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.0
14,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001988450649983296,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015228222926595028,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001988450649983296,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.003097141309968559,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007051878282755252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001988450649983296,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571407,1.0
