,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015410303045199822,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015410303045199822,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2,0.0026354388703152777,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015410303045199822,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2,0.0026354388703152777,0.0,0.9906015629507227,1.5849625007211563,1.0,0.2727272727272727,0.022818413764602193,1.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015410303045199822,0.0,1.0566416671474377,1.5849625007211563,1.0,0.2,0.0026354388703152777,0.0,0.9906015629507227,1.5849625007211563,1.0,0.2727272727272727,0.022818413764602193,0.0,1.0566416671474377,1.5849625007211563,0.0,0.1875,0.022911626421051025,1.0
