,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0065078732238884295,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0065078732238884295,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0065078732238884295,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
3,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0065078732238884295,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0065078732238884295,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,0.0
5,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20833333333333334,0.0026818342098029278,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3333333333333333,0.0012806505358200625,0.0
6,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.003347655300213695,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3333333333333333,0.0012806505358200625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.010432177969780973,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3333333333333333,0.0012806505358200625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3333333333333333,0.0012806505358200625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.30434782608695654,0.0022784392025956223,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004861486386301585,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3333333333333333,0.0012806505358200625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.30434782608695654,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23333333333333334,0.0055578823434531376,0.0
