,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.0020798166727783807,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.0020798166727783807,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.0020798166727783807,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,0.0
3,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.0020798166727783807,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.0020798166727783807,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,0.0
5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14864864864864866,0.0005562032591879477,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,1.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0007955822759290791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,1.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.010355845615228882,1.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0029431250592460347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.010355845615228882,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007110213767818332,1.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.010355845615228882,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007110213767818332,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.0
