,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.04291666666666667,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003923700216003595,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.002070812517319091,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.26666666666666666,0.003473784429813161,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0012331607424447047,0.0
