,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874774837,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2702702702702703,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874774837,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0032800387665520314,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00242195589440023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874774837,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149845907,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874774837,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0026469950275810235,0.0
9,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.005529995963804609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874774837,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19230769230769232,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0026469950275810235,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.37037037037037035,0.0011508427134970629,0.0
