,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
3,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003280001849697153,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
6,0.5849625007211562,1.506531128172137,1.5849625007211563,1.0,0.2413793103448276,0.0006381837786040076,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0006068341742943933,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
12,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1724137931034483,0.003473784429813161,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1724137931034483,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.15,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1724137931034483,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,0.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004551452951958799,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1724137931034483,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,0.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1724137931034483,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19047619047619047,0.003923700216003595,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.001324638487598367,0.0
