,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.275,0.0008496626720493974,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.275,0.0008496626720493974,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.275,0.0008496626720493974,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.275,0.0008496626720493974,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.275,0.0008496626720493974,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0010460996951606183,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,0.0
6,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3333333333333333,0.004206467432424353,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0025323704354475052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0024219367337754844,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,0.0
9,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.17307692307692307,0.0012921173952709691,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,0.0
10,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.23404255319148937,0.0005753905974177876,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0
11,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.0014904999219981854,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,0.0
12,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14634146341463414,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013834188737423773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0102293199998192,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01595311540414777,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,1.0
18,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.0029509232200764218,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,1.0
19,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20833333333333334,0.0014816609216562859,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.0
20,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,1.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,1.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,1.0
27,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0007559525323202567,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,1.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.001112433977094025,1.0
