,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784708531711924,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784708531711924,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784708531711924,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784708531711924,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784708531711924,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,0.0
5,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.14285714285714285,0.0006317329028798223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
9,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0032800387665520314,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.24489795918367346,0.0011978087657073604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0031360086217602106,0.0
12,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0031360086217602106,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0031360086217602106,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0021670823482691495,0.0
