,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0014862341291125274,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0014862341291125274,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0014862341291125274,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0014862341291125274,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0014862341291125274,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.29411764705882354,0.003473784429813161,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.0036918625649215073,0.0
7,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0025069466561032545,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15151515151515152,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00369186256492151,0.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006459265411246147,0.0
