,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.5849625007211563,0.6849625007211562,1.1349625007211552,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.5849625007211563,0.6849625007211562,1.1349625007211552,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.5849625007211563,0.6849625007211562,1.1349625007211552,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.5849625007211563,0.6849625007211562,1.1349625007211552,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,0.0
4,0.5849625007211563,0.6849625007211562,1.1349625007211552,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.0
5,0.5849625007211562,1.3997773155359714,1.5849625007211563,1.0,0.2,0.0011136729685048512,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.15849625007211576,1.4471396745714913,1.5849625007211563,1.0,0.1509433962264151,0.001815182196502057,0.0
6,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3,0.001278896123426009,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.15849625007211576,1.4471396745714913,1.5849625007211563,1.0,0.1509433962264151,0.001815182196502057,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,0.0
7,0.0,1.205878409680946,1.5849625007211563,1.0,0.17647058823529413,0.015464275735568673,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.15849625007211576,1.4471396745714913,1.5849625007211563,1.0,0.1509433962264151,0.001815182196502057,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.0
8,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.002635432583090386,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.15849625007211576,1.4471396745714913,1.5849625007211563,1.0,0.1509433962264151,0.001815182196502057,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.12195121951219512,0.0017424310774395268,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027820852232665495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845175,0.15849625007211576,1.4471396745714913,1.5849625007211563,1.0,0.1509433962264151,0.001815182196502057,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.12195121951219512,0.0017424310774395268,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.002169669342913118,0.0
