,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459707451539456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459707451539456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459707451539456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459707451539456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459707451539456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,0.0
5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.014143028063848996,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,0.0
6,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001815182196501915,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011268255762578092,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0018978695277896503,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3142857142857143,0.0031360521480796053,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.0
10,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.002203591458680333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
