,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528771237954945,1.8417138621220996,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528771237954945,1.8417138621220996,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.528771237954945,1.8417138621220996,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.0
3,0.528771237954945,1.8417138621220996,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,0.0
4,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,0.0
6,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,0.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,0.0
8,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,0.0
9,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.0
