,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,0.0
3,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,0.0
4,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.003957061775459368,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007002417666799273,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.00293356736481448,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0016752872862592803,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0036918625649215073,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003939165951663947,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.002169669342913595,0.0
