,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.36363636363636365,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.23809523809523808,0.0028099047866070254,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.36363636363636365,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.23809523809523808,0.0028099047866070254,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.36363636363636365,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.23809523809523808,0.0028099047866070254,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,0.0
3,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.36363636363636365,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.23809523809523808,0.0028099047866070254,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,0.0
4,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.23809523809523808,0.0028099047866070254,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,0.0
5,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0018351728875227874,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2727272727272727,0.0027743653324546163,0.0
6,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.0026777889317852084,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2727272727272727,0.0027743653324546163,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23529411764705882,0.007524477141015205,0.0
7,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.13157894736842105,0.0013460370306777087,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2727272727272727,0.0027743653324546163,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23529411764705882,0.007524477141015205,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2222222222222222,0.006581852411733775,0.0
8,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20512820512820512,0.000855477195493976,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2727272727272727,0.0027743653324546163,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23529411764705882,0.007524477141015205,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2222222222222222,0.006581852411733775,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00988219282124556,0.0
9,2.298195626045677,3.0114287513701967,3.1699250014423126,1.0,0.2222222222222222,0.0019087392853325052,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.7,0.003923700216003595,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2727272727272727,0.0027743653324546163,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23529411764705882,0.007524477141015205,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2222222222222222,0.006581852411733775,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00988219282124556,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.16129032258064516,0.0037193411344454176,0.0
