,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.0010835052500632362,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.0010835052500632362,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.0010835052500632362,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.0010835052500632362,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.0010835052500632362,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,0.0
5,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0017549190460557672,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.004467255296920348,0.0
6,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.001278896123426009,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.001278896123426009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0029335675112416876,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.0041866176586500825,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.001278896123426009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0029335675112416876,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003280001849697153,0.0
