,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
6,0.0,0.0,0.0,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,0.0
7,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0010122792510440257,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,1.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,1.0
12,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,1.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,1.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,1.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002933567364818312,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00293356736481448,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.002079816672896731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0013756646425650612,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800888446571936,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,0.0
23,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,0.0
24,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15,0.0013776997755229352,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0005414328411509587,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2631578947368421,0.0016696919703275033,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2631578947368421,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000567230870773659,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2631578947368421,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000567230870773659,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0013737745691655093,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2631578947368421,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000567230870773659,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0013737745691655093,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5714285714285714,0.011268257977005532,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2631578947368421,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000567230870773659,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0013737745691655093,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,1.0
