,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2727272727272727,0.00161312655185991,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2727272727272727,0.00161312655185991,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2727272727272727,0.00161312655185991,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,0.0
3,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.0,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2727272727272727,0.00161312655185991,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,0.0
4,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2727272727272727,0.00161312655185991,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0
5,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.4,0.00318607946889791,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
8,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.25,0.07291666666666667,0.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.25,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,0.0
13,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.25,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004788238076019873,0.0
14,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.01012542631054372,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.25,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
