,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001668177821879507,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001668177821879507,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001668177821879507,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001668177821879507,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001668177821879507,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
5,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21212121212121213,0.0014307797074234708,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.0
6,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23333333333333334,0.0014266966243523347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,0.0
7,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,0.0
11,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.0
12,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.15,0.0026533860301093653,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002532348399915886,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,1.0
14,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1702127659574468,0.0018942737476697901,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
16,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18333333333333332,0.00044386121874857534,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.0
17,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0003027583479126461,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
18,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2682926829268293,0.0004438612186983618,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.0
20,0.0,0.0,0.0,1.0,1.0,1.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.0
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0008177014684782257,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0008177014684782257,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.24074074074074073,0.0010905958169966968,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0008177014684782257,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.24074074074074073,0.0010905958169966968,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0009588328745365323,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0008177014684782257,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.24074074074074073,0.0010905958169966968,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0009588328745365323,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.0023986921885812786,1.0
25,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19148936170212766,0.0010835052438494695,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0008177014684782257,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.24074074074074073,0.0010905958169966968,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0009588328745365323,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.0023986921885812786,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.001897869550066265,1.0
