,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
3,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,0.0
4,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,0.0
5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.0009399635063614737,0.0
6,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.0009399635063614737,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0069734538837067,0.0
7,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.0009399635063614737,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0069734538837067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.0009399635063614737,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0069734538837067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0006127830162118013,0.0
9,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.3148148148148148,0.0027558797379863102,2.584962500721156,2.558646711247473,2.584962500721156,1.0,0.18888888888888888,0.0013990714851535684,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.0009399635063614737,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0069734538837067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0006127830162118013,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10416666666666667,0.000418242444816289,0.0
