,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0047882393478080555,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0047882393478080555,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0047882393478080555,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,0.0
3,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0047882393478080555,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0047882393478080555,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,0.0
5,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.36363636363636365,0.004475766788961744,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.36363636363636365,0.004475766788961744,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.011384015747819463,0.0
7,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.375,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.36363636363636365,0.004475766788961744,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.011384015747819463,0.0,0.0,0.0,1.0,0.0,0.030662162715114103,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00645926541243881,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.36363636363636365,0.004475766788961744,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.011384015747819463,0.0,0.0,0.0,1.0,0.0,0.030662162715114103,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.35714285714285715,0.012542631054372193,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.010289534694416501,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.34782608695652173,0.006591905151144488,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.36363636363636365,0.004475766788961744,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.011384015747819463,0.0,0.0,0.0,1.0,0.0,0.030662162715114103,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.35714285714285715,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,0.0
