,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709115038,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709115038,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709115038,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709115038,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709115038,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,0.0
5,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029786834632236003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008953258910673209,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01102748581135604,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.004768520624860243,0.0
