,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.0
4,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.0
5,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,0.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,0.0
8,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0008921104503842773,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,0.0
9,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,0.0
10,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.16129032258064516,0.003473784429813161,1.0
11,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.16129032258064516,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,1.0
12,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.16129032258064516,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3103448275862069,0.0014266966243523347,1.0
13,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.16129032258064516,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3103448275862069,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0008921104503842773,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.16129032258064516,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3103448275862069,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0008921104503842773,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.4444444444444444,0.0025132491420738787,1.0
