,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.5,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.001993844429177951,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.5,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.001993844429177951,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.5,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.001993844429177951,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.5,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.001993844429177951,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,0.0
4,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.001993844429177951,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017369355260307433,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2647058823529412,0.004487316720613957,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,0.0
7,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2727272727272727,0.0012362076018923066,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.0
8,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0016131265518854773,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,0.0
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
11,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2777777777777778,0.0024647460277945387,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
12,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21739130434782608,0.0058926055888048326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
