,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0042219940244915734,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002398692127334614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
12,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.007645404149845907,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.0
14,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.04133246527777778,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.04133246527777778,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.3333333333333333,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.04133246527777778,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.3333333333333333,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.007002417666799273,0.0
18,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.04133246527777778,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.3333333333333333,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001901791178489534,0.0
19,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.10833333333333332,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.04133246527777778,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.3333333333333333,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001901791178489534,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,0.0
