,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.00595859418737751,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.00595859418737751,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.00595859418737751,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,0.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.00595859418737751,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0
4,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.00595859418737751,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,0.0
5,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.2222222222222222,0.01012542631054372,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.014148968470490048,0.0
6,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.3,0.028878303925736964,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.014148968470490048,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.23529411764705882,0.002946022927838511,0.0
7,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.38461538461538464,0.0048345764937067015,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.014148968470490048,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.23529411764705882,0.002946022927838511,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2,0.0021843290327006842,0.0
8,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.21739130434782608,0.003097141309968559,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.014148968470490048,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.23529411764705882,0.002946022927838511,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2,0.0021843290327006842,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.3333333333333333,0.011950270262796745,0.0
9,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.014148968470490048,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.23529411764705882,0.002946022927838511,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2,0.0021843290327006842,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.3333333333333333,0.011950270262796745,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11538461538461539,0.008348144019095402,0.0
