,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.4166666666666667,0.0012838222643602548,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.4166666666666667,0.0012838222643602548,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.4166666666666667,0.0012838222643602548,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.4166666666666667,0.0012838222643602548,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,0.0
4,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.4166666666666667,0.0012838222643602548,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.0
5,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.32075471698113206,0.0008019628701450166,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.0
6,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.14285714285714285,0.0015457998888697014,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,0.0
8,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
9,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.018297341506046862,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.0
10,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0036918625649215073,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
11,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.0029431250592460347,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
12,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.010229322315316654,0.0
13,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.018298020597127738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.010229322315316654,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008418577685960972,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268255762578092,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.010229322315316654,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008418577685960972,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,0.0
