,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.002075110640272446,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.002075110640272446,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.35,0.001988450649983296,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005159159044662129,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.002075110640272446,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.35,0.001988450649983296,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002532348244409238,0.0
8,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.002075110640272446,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.35,0.001988450649983296,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002532348244409238,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.002075110640272446,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.35,0.001988450649983296,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002532348244409238,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
