,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,0.0
10,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,0.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
14,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,0.0
15,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19444444444444445,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0013246384875983497,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0013246384875983497,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.0010765062824847629,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0013246384875983497,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.0010765062824847629,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0013246384875983497,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.0010765062824847629,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.005994356417652596,0.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0013246384875983497,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.0010765062824847629,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.005994356417652596,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,0.0
