,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
3,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.18181818181818182,0.004788238076146661,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.18181818181818182,0.004788238076146661,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00957688612477644,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.18181818181818182,0.004788238076146661,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00957688612477644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011422993732386644,0.0
8,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.18181818181818182,0.004788238076146661,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00957688612477644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12,0.004186617658650075,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.18181818181818182,0.004788238076146661,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00957688612477644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,0.0
