,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.0
5,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.15,0.01595311540414777,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.15,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.15,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.0
8,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.15,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.15,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,0.0
