,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,0.0
3,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,0.0
5,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.292481250360578,1.5317840915646874,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
6,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.292481250360578,1.5317840915646874,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3899750004807707,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
7,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.2,0.008348144019095402,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.292481250360578,1.5317840915646874,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3899750004807707,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
8,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.292481250360578,1.5317840915646874,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3899750004807707,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.7302256254687516,1.3868421881310116,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.292481250360578,1.5317840915646874,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3899750004807707,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.7302256254687516,1.3868421881310116,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
