,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,0.0
3,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
4,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.001984850653400134,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0010428267426755295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12195121951219512,0.0017424310774395268,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12195121951219512,0.0017424310774395268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12195121951219512,0.0017424310774395268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.022399479060046086,0.0
