,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.002950887377526456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.002950887377526456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.002950887377526456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.002950887377526456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.002950887377526456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649409896,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.0
6,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0037193411344456626,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,0.0
7,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,0.0
8,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.001278896123426009,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
10,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.008348144019095402,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.0
12,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.21739130434782608,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008348144019095402,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0019805724958639826,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0019805724958639826,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0037919977720411286,0.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0019805724958639826,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0037919977720411286,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01823335785605342,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0019805724958639826,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0037919977720411286,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01823335785605342,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007110862440504665,0.0
